Date,Open,High,Low,Close,Adj Close,Volume
2024-08-22,217.11000061035156,218.13999938964844,216.13999938964844,218.02000427246094,218.02000427246094,424600
2024-08-23,218.9199981689453,221.9199981689453,217.83999633789062,221.72999572753906,221.72999572753906,420200
2024-08-26,222.97000122070312,222.97000122070312,219.27000427246094,219.9199981689453,219.9199981689453,456000
2024-08-27,218.58999633789062,221.57000732421875,217.44000244140625,221.41000366210938,221.41000366210938,526600
2024-08-28,221.94000244140625,224.22999572753906,221.72999572753906,223.07000732421875,223.07000732421875,610800
2024-08-29,222.61000061035156,223.9499969482422,222.0,223.14999389648438,223.14999389648438,522100
2024-08-30,223.94000244140625,226.17999267578125,222.74000549316406,225.72999572753906,225.72999572753906,875700
2024-09-03,224.67999267578125,228.33999633789062,224.22999572753906,227.13999938964844,227.13999938964844,906600
2024-09-04,227.49000549316406,230.0399932861328,225.55999755859375,227.16000366210938,227.16000366210938,674600
2024-09-05,229.10000610351562,230.02000427246094,225.6199951171875,226.52000427246094,226.52000427246094,590500
2024-09-06,222.4600067138672,223.82000732421875,220.5,223.60000610351562,223.60000610351562,1865900
2024-09-09,224.60000610351562,226.05999755859375,223.0399932861328,225.49000549316406,225.49000549316406,1746900
2024-09-10,226.1199951171875,229.61000061035156,225.24000549316406,229.36000061035156,229.36000061035156,824600
